id,n_synth,period_ls,period_fit
32200000026953,112,0.477535749144377,0.0
32200000026953,114,0.477535749144377,0.0
32200000026953,116,0.477535749144377,0.0
32200000026953,118,0.477535749144377,0.0
32200000026953,120,0.477535749144377,0.0
32200000026953,122,0.477535749144377,0.0
32200000026953,124,0.477535749144377,0.0
32200000026953,126,0.477535749144377,0.0
32200000026953,128,0.477535749144377,0.0
32200000026953,130,0.477535749144377,0.0
32200000026953,132,0.477535749144377,0.0
32200000026953,134,0.477535749144377,0.0
32200000026953,136,0.477535749144377,0.0
32200000026953,138,0.477535749144377,0.0
32200000026953,140,0.477535749144377,0.0
32200000026953,142,0.477535749144377,0.0
32200000026953,144,0.477535749144377,0.0
32200000026953,146,0.477535749144377,0.0
32200000026953,148,0.477535749144377,0.0
32200000026953,150,0.477535749144377,0.0
32200000026953,152,0.477535749144377,0.0
32200000026953,154,0.477535749144377,0.0
32200000026953,156,0.477535749144377,0.0
32200000026953,158,0.477535749144377,0.0
32200000026953,160,0.477535749144377,0.0
32200000026953,162,0.477535749144377,0.0
32200000026953,164,0.477535749144377,0.0
32200000026953,166,0.477535749144377,0.0
32200000026953,168,0.477535749144377,0.0
32200000026953,170,0.477535749144377,0.0
32200000026953,172,0.477535749144377,0.0
32200000026953,174,0.477535749144377,0.0
32200000026953,176,0.477535749144377,0.0
32200000026953,178,0.477535749144377,0.0
32200000026953,180,0.477535749144377,0.0
32200000026953,182,0.477535749144377,0.0
32200000026953,184,0.477535749144377,0.0
32200000026953,186,0.477535749144377,0.0
32200000026953,188,0.477535749144377,0.0
32200000026953,190,0.477535749144377,0.0
32200000026953,192,0.477535749144377,0.0
32200000026953,194,0.477535749144377,0.0
32200000026953,196,0.477535749144377,0.0
32200000026953,198,0.477535749144377,0.0
32200000026953,200,0.477535749144377,0.0
32200000036138,0,0.5321109473054307,0.0
32200000036138,2,0.5321109473054307,0.0
32200000036138,4,0.5321109473054307,0.0
32200000036138,6,0.5321109473054307,0.0
32200000036138,8,0.5321109473054307,0.0
32200000036138,10,0.5321109473054307,0.0
32200000036138,12,0.5321109473054307,0.0
32200000036138,14,0.5321109473054307,0.0
32200000036138,16,0.5321109473054307,0.0
32200000036138,18,0.5321109473054307,0.0
32200000036138,20,0.5321109473054307,0.0
32200000036138,22,0.5321109473054307,0.0
32200000036138,24,0.5321109473054307,0.0
32200000036138,26,0.5321109473054307,0.0
32200000036138,28,0.5321109473054307,0.0
32200000036138,30,0.5321109473054307,0.0
32200000036138,32,0.5321109473054307,0.0
32200000036138,34,0.5321109473054307,0.0
32200000036138,36,0.5321109473054307,0.0
32200000036138,38,0.5321109473054307,0.0
32200000036138,40,0.5321109473054307,0.0
32200000036138,42,0.5321109473054307,0.0
32200000036138,44,0.5321109473054307,0.0
32200000036138,46,0.5321109473054307,0.0
32200000036138,48,0.5321109473054307,0.0
32200000036138,50,0.5321109473054307,0.0
32200000036138,52,0.5321109473054307,0.0
32200000036138,54,0.5321109473054307,0.0
32200000036138,56,0.5321109473054307,0.0
32200000036138,58,0.5321109473054307,0.0
32200000036138,60,0.5321109473054307,0.0
32200000036138,62,0.5321109473054307,0.0
32200000036138,64,0.5321109473054307,0.0
32200000036138,66,0.5321109473054307,0.0
32200000036138,68,0.5321109473054307,0.0
32200000036138,70,0.5321109473054307,0.0
32200000036138,72,0.5321109473054307,0.0
32200000036138,74,0.5321109473054307,0.0
32200000036138,76,0.5321109473054307,0.0
32200000036138,78,0.5321109473054307,0.0
32200000036138,80,0.5321109473054307,0.0
32200000036138,82,0.5321109473054307,0.0
32200000036138,84,0.5321109473054307,0.0
32200000036138,86,0.5321109473054307,0.0
32200000036138,88,0.5321109473054307,0.0
32200000036138,90,0.5321109473054307,0.0
32200000036138,92,0.5321109473054307,0.0
32200000036138,94,0.5321109473054307,0.0
32200000036138,96,0.5321109473054307,0.0
32200000036138,98,0.5321109473054307,0.0
32200000036138,100,0.5321109473054307,0.0
32200000036138,102,0.5321109473054307,0.0
32200000036138,104,0.5321109473054307,0.0
32200000036138,106,0.5321109473054307,0.0
32200000036138,108,0.5321109473054307,0.0
32200000036138,110,0.5321109473054307,0.0
32200000036138,112,0.5321109473054307,0.0
32200000036138,114,0.5321109473054307,0.0
32200000036138,116,0.5321109473054307,0.0
32200000036138,118,0.5321109473054307,0.0
32200000036138,120,0.5321109473054307,0.0
32200000036138,122,0.5321109473054307,0.0
32200000036138,124,0.5321109473054307,0.0
32200000036138,126,0.5321109473054307,0.0
32200000036138,128,0.5321109473054307,0.0
32200000036138,130,0.5321109473054307,0.0
32200000036138,132,0.5321109473054307,0.0
32200000036138,134,0.5321109473054307,0.0
32200000036138,136,0.5321109473054307,0.0
32200000036138,138,0.5321109473054307,0.0
32200000036138,140,0.5321109473054307,0.0
32200000036138,142,0.5321109473054307,0.0
32200000036138,144,0.5321109473054307,0.0
32200000036138,146,0.5321109473054307,0.0
32200000036138,148,0.5321109473054307,0.0
32200000036138,150,0.5321109473054307,0.0
32200000036138,152,0.5321109473054307,0.0
32200000036138,154,0.5321109473054307,0.0
32200000036138,156,0.5321109473054307,0.0
32200000036138,158,0.5321109473054307,0.0
32200000036138,160,0.5321109473054307,0.0
32200000036138,162,0.5321109473054307,0.0
32200000036138,164,0.5321109473054307,0.0
32200000036138,166,0.5321109473054307,0.0
32200000036138,168,0.5321109473054307,0.0
32200000036138,170,0.5321109473054307,0.0
32200000036138,172,0.5321109473054307,0.0
32200000036138,174,0.5321109473054307,0.0
32200000036138,176,0.5321109473054307,0.0
32200000036138,178,0.5321109473054307,0.0
32200000036138,180,0.5321109473054307,0.0
32200000036138,182,0.5321109473054307,0.0
32200000036138,184,0.5321109473054307,0.0
32200000036138,186,0.5321109473054307,0.0
32200000036138,188,0.5321109473054307,0.0
32200000036138,190,0.5321109473054307,0.0
32200000036138,192,0.5321109473054307,0.0
32200000036138,194,0.5321109473054307,0.0
32200000036138,196,0.5321109473054307,0.0
32200000036138,198,0.5321109473054307,0.0
32200000036138,200,0.5321109473054307,0.0
32200000033750,0,0.609560621805966,0.0
32200000033750,2,0.609560621805966,0.0
32200000033750,4,0.609560621805966,0.0
32200000033750,6,0.609560621805966,0.0
32200000033750,8,0.609560621805966,0.0
32200000033750,10,0.609560621805966,0.0
32200000033750,12,0.609560621805966,0.0
32200000033750,14,0.609560621805966,0.0
32200000033750,16,0.609560621805966,0.0
32200000033750,18,0.609560621805966,0.0
32200000033750,20,0.609560621805966,0.0
32200000033750,22,0.609560621805966,0.0
32200000033750,24,0.609560621805966,0.0
32200000033750,26,0.609560621805966,0.0
32200000033750,28,0.609560621805966,0.0
32200000033750,30,0.609560621805966,0.0
32200000033750,32,0.609560621805966,0.0
32200000033750,34,0.609560621805966,0.0
32200000033750,36,0.609560621805966,0.0
32200000033750,38,0.609560621805966,0.0
32200000033750,40,0.609560621805966,0.0
32200000033750,42,0.609560621805966,0.0
32200000033750,44,0.609560621805966,0.0
32200000033750,46,0.609560621805966,0.0
32200000033750,48,0.609560621805966,0.0
32200000033750,50,0.609560621805966,0.0
32200000033750,52,0.609560621805966,0.0
32200000033750,54,0.609560621805966,0.0
32200000033750,56,0.609560621805966,0.0
32200000033750,58,0.609560621805966,0.0
32200000033750,60,0.609560621805966,0.0
32200000033750,62,0.609560621805966,0.0
32200000033750,64,0.609560621805966,0.0
32200000033750,66,0.609560621805966,0.0
32200000033750,68,0.609560621805966,0.0
32200000033750,70,0.609560621805966,0.0
32200000033750,72,0.609560621805966,0.0
32200000033750,74,0.609560621805966,0.0
32200000033750,76,0.609560621805966,0.0
32200000033750,78,0.609560621805966,0.0
32200000033750,80,0.609560621805966,0.0
32200000033750,82,0.609560621805966,0.0
32200000033750,84,0.609560621805966,0.0
32200000033750,86,0.609560621805966,0.0
32200000033750,88,0.609560621805966,0.0
32200000033750,90,0.609560621805966,0.0
32200000033750,92,0.609560621805966,0.0
32200000033750,94,0.609560621805966,0.0
32200000033750,96,0.609560621805966,0.0
32200000033750,98,0.609560621805966,0.0
32200000033750,100,0.609560621805966,0.0
32200000033750,102,0.609560621805966,0.0
32200000033750,104,0.609560621805966,0.0
32200000033750,106,0.609560621805966,0.0
32200000033750,108,0.609560621805966,0.0
32200000033750,110,0.609560621805966,0.0
32200000033750,112,0.609560621805966,0.0
32200000033750,114,0.609560621805966,0.0
32200000033750,116,0.609560621805966,0.0
32200000033750,118,0.609560621805966,0.0
32200000033750,120,0.609560621805966,0.0
32200000033750,122,0.609560621805966,0.0
32200000033750,124,0.609560621805966,0.0
32200000033750,126,0.609560621805966,0.0
32200000033750,128,0.609560621805966,0.0
32200000033750,130,0.609560621805966,0.0
32200000033750,132,0.609560621805966,0.0
32200000033750,134,0.609560621805966,0.0
32200000033750,136,0.609560621805966,0.0
32200000033750,138,0.609560621805966,0.0
32200000033750,140,0.609560621805966,0.0
32200000033750,142,0.609560621805966,0.0
32200000033750,144,0.609560621805966,0.0
32200000033750,146,0.609560621805966,0.0
32200000033750,148,0.609560621805966,0.0
32200000033750,150,0.609560621805966,0.0
32200000033750,152,0.609560621805966,0.0
32200000033750,154,0.609560621805966,0.0
32200000033750,156,0.609560621805966,0.0
32200000033750,158,0.609560621805966,0.0
32200000033750,160,0.609560621805966,0.0
32200000033750,162,0.609560621805966,0.0
32200000033750,164,0.609560621805966,0.0
32200000033750,166,0.609560621805966,0.0
32200000033750,168,0.609560621805966,0.0
32200000033750,170,0.609560621805966,0.0
32200000033750,172,0.609560621805966,0.0
32200000033750,174,0.609560621805966,0.0
32200000033750,176,0.609560621805966,0.0
32200000033750,178,0.609560621805966,0.0
32200000033750,180,0.609560621805966,0.0
32200000033750,182,0.609560621805966,0.0
32200000033750,184,0.609560621805966,0.0
32200000033750,186,0.609560621805966,0.0
32200000033750,188,0.609560621805966,0.0
32200000033750,190,0.609560621805966,0.0
32200000033750,192,0.609560621805966,0.0
32200000033750,194,0.609560621805966,0.0
32200000033750,196,0.609560621805966,0.0
32200000033750,198,0.609560621805966,0.0
32200000033750,200,0.609560621805966,0.0
32200000046933,0,0.5779692231833737,0.0
32200000046933,2,0.5779692231833737,0.0
32200000046933,4,0.5779692231833737,0.0
32200000046933,6,0.5779692231833737,0.0
32200000046933,8,0.5779692231833737,0.0
32200000046933,10,0.5779692231833737,0.0
32200000046933,12,0.5779692231833737,0.0
32200000046933,14,0.5779692231833737,0.0
32200000046933,16,0.5779692231833737,0.0
32200000046933,18,0.5779692231833737,0.0
32200000046933,20,0.5779692231833737,0.0
32200000046933,22,0.5779692231833737,0.0
32200000046933,24,0.5779692231833737,0.0
32200000046933,26,0.5779692231833737,0.0
32200000046933,28,0.5779692231833737,0.0
32200000046933,30,0.5779692231833737,0.0
32200000046933,32,0.5779692231833737,0.0
32200000046933,34,0.5779692231833737,0.0
32200000046933,36,0.5779692231833737,0.0
32200000046933,38,0.5779692231833737,0.0
32200000046933,40,0.5779692231833737,0.0
32200000046933,42,0.5779692231833737,0.0
32200000046933,44,0.5779692231833737,0.0
32200000046933,46,0.5779692231833737,0.0
32200000046933,48,0.5779692231833737,0.0
32200000046933,50,0.5779692231833737,0.0
32200000046933,52,0.5779692231833737,0.0
32200000046933,54,0.5779692231833737,0.0
32200000046933,56,0.5779692231833737,0.0
32200000046933,58,0.5779692231833737,0.0
32200000046933,60,0.5779692231833737,0.0
32200000046933,62,0.5779692231833737,0.0
32200000046933,64,0.5779692231833737,0.0
32200000046933,66,0.5779692231833737,0.0
32200000046933,68,0.5779692231833737,0.0
32200000046933,70,0.5779692231833737,0.0
32200000046933,72,0.5779692231833737,0.0
32200000046933,74,0.5779692231833737,0.0
32200000046933,76,0.5779692231833737,0.0
32200000046933,78,0.5779692231833737,0.0
32200000046933,80,0.5779692231833737,0.0
32200000046933,82,0.5779692231833737,0.0
32200000046933,84,0.5779692231833737,0.0
32200000046933,86,0.5779692231833737,0.0
32200000046933,88,0.5779692231833737,0.0
32200000046933,90,0.5779692231833737,0.0
32200000046933,92,0.5779692231833737,0.0
32200000046933,94,0.5779692231833737,0.0
32200000046933,96,0.5779692231833737,0.0
32200000046933,98,0.5779692231833737,0.0
32200000046933,100,0.5779692231833737,0.0
32200000046933,102,0.5779692231833737,0.0
32200000046933,104,0.5779692231833737,0.0
32200000046933,106,0.5779692231833737,0.0
32200000046933,108,0.5779692231833737,0.0
32200000046933,110,0.5779692231833737,0.0
32200000046933,112,0.5779692231833737,0.0
32200000046933,114,0.5779692231833737,0.0
32200000046933,116,0.5779692231833737,0.0
32200000046933,118,0.5779692231833737,0.0
32200000046933,120,0.5779692231833737,0.0
32200000046933,122,0.5779692231833737,0.0
32200000046933,124,0.5779692231833737,0.0
32200000046933,126,0.5779692231833737,0.0
32200000046933,128,0.5779692231833737,0.0
32200000046933,130,0.5779692231833737,0.0
32200000046933,132,0.5779692231833737,0.0
32200000046933,134,0.5779692231833737,0.0
32200000046933,136,0.5779692231833737,0.0
32200000046933,138,0.5779692231833737,0.0
32200000046933,140,0.5779267983376972,0.0
32200000046933,142,0.5779267983376972,0.0
32200000046933,144,0.5779267983376972,0.0
32200000046933,146,0.5779267983376972,0.0
32200000046933,148,0.5779267983376972,0.0
32200000046933,150,0.5779267983376972,0.0
32200000046933,152,0.5779267983376972,0.0
32200000046933,154,0.5779692231833737,0.0
32200000046933,156,0.5779692231833737,0.0
32200000046933,158,0.5779692231833737,0.0
32200000046933,160,0.5779692231833737,0.0
32200000046933,162,0.5779692231833737,0.0
32200000046933,164,0.5779692231833737,0.0
32200000046933,166,0.5779692231833737,0.0
32200000046933,168,0.5779692231833737,0.0
32200000046933,170,0.5779692231833737,0.0
32200000046933,172,0.5779692231833737,0.0
32200000046933,174,0.5779692231833737,0.0
32200000046933,176,0.5779692231833737,0.0
32200000046933,178,0.5779692231833737,0.0
32200000046933,180,0.5779692231833737,0.0
32200000046933,182,0.5779692231833737,0.0
32200000046933,184,0.5779692231833737,0.0
32200000046933,186,0.5779692231833737,0.0
32200000046933,188,0.5779692231833737,0.0
32200000046933,190,0.5779692231833737,0.0
32200000046933,192,0.5779692231833737,0.0
32200000046933,194,0.5779692231833737,0.0
32200000046933,196,0.5779692231833737,0.0
32200000046933,198,0.5779692231833737,0.0
32200000046933,200,0.5779692231833737,0.0
32200000049810,0,0.5229221101843724,0.0011350198456351
32200000049810,2,0.5228873815278723,0.999999879251319
32200000049810,4,0.5228873815278723,0.9999574323414443
32200000049810,6,0.5228873815278723,0.9979197084691445
32200000049810,8,0.5228873815278723,0.9779678137154627
32200000049810,10,0.5228873815278723,0.910485725968862
32200000049810,12,0.5228873815278723,0.7836473799711445
32200000049810,14,0.5228873815278723,0.6106308109837422
32200000049810,16,0.5228873815278723,0.4445119790952109
32200000049810,18,0.5228873815278723,0.30283465325057557
32200000049810,20,0.5228873815278723,0.19920299778388129
32200000049810,22,0.5228873815278723,0.13219410011290644
32200000049810,24,0.5228873815278723,0.08749544783138352
32200000049810,26,0.5228873815278723,0.05629260635987465
32200000049810,28,0.5228873815278723,0.036022155761651464
32200000049810,30,0.5228873815278723,0.023000897747129878
32200000049810,32,0.5228873815278723,0.014922178130534647
32200000049810,34,0.5228873815278723,0.009483342645892012
32200000049810,36,0.5228873815278723,0.006604124179135029
32200000049810,38,0.5228873815278723,0.004593031321647012
32200000049810,40,0.5228873815278723,0.002894176219260469
32200000049810,42,0.5228873815278723,0.0017926554630534053
32200000049810,44,0.5228873815278723,0.0011918998425779481
32200000049810,46,0.5228873815278723,0.0007465351059312564
32200000049810,48,0.5228873815278723,0.0004911233195034059
32200000049810,50,0.5228873815278723,0.0003266094710389078
32200000049810,52,0.5228873815278723,0.00021147881469674168
32200000049810,54,0.5228873815278723,0.00013210829383913936
32200000049810,56,0.5228873815278723,8.526423483368184e-05
32200000049810,58,0.5228873815278723,5.434080799338048e-05
32200000049810,60,0.5228873815278723,3.451402763310352e-05
32200000049810,62,0.5228873815278723,2.3631709502924814e-05
32200000049810,64,0.5228873815278723,1.4734112181558068e-05
32200000049810,66,0.5228873815278723,9.651235572283312e-06
32200000049810,68,0.5228873815278723,6.655581833991953e-06
32200000049810,70,0.5228873815278723,4.2559018136323346e-06
32200000049810,72,0.5228873815278723,2.7777590664301854e-06
32200000049810,74,0.5228873815278723,1.822084795155554e-06
32200000049810,76,0.5228873815278723,1.1315833110536744e-06
32200000049810,78,0.5228873815278723,7.456374068182114e-07
32200000049810,80,0.5228873815278723,4.988419887164142e-07
32200000049810,82,0.5228873815278723,3.1505812703169767e-07
32200000049810,84,0.5228873815278723,2.100387623826805e-07
32200000049810,86,0.5228873815278723,1.444016538565407e-07
32200000049810,88,0.5228873815278723,1.0239390213495625e-07
32200000049810,90,0.5228873815278723,7.088808728905605e-08
32200000049810,92,0.5228873815278723,4.7258725377474775e-08
32200000049810,94,0.5228873815278723,3.1505817177368556e-08
32200000049810,96,0.5228873815278723,2.1003878192260572e-08
32200000049810,98,0.5228873815278723,1.3127423925674009e-08
32200000049810,100,0.5228873815278723,7.876454377608866e-09
32200000049810,102,0.5228873815278723,5.250969548065143e-09
