id,n_synth,period_ls,period_fit
32480000189962,18,0.6084098295786612,0.0
32480000189962,20,0.6084098295786612,0.0
32480000189962,22,0.6084098295786612,0.0
32480000189962,24,0.6084098295786612,0.0
32480000189962,26,0.6084098295786612,0.0
32480000189962,28,0.6084098295786612,0.0
32480000189962,30,0.6084098295786612,0.0
32480000189962,32,0.6084098295786612,0.0
32480000189962,34,0.6084098295786612,0.0
32480000189962,36,0.6084098295786612,0.0
32480000189962,38,0.6084098295786612,0.0
32480000189962,40,0.6084098295786612,0.0
32480000189962,42,0.6084098295786612,0.0
32480000189962,44,0.6084098295786612,0.0
32480000189962,46,0.6084098295786612,0.0
32480000189962,48,0.6084098295786612,0.0
32480000189962,50,0.6084098295786612,0.0
32480000189962,52,0.6084098295786612,0.0
32480000189962,54,0.6084098295786612,0.0
32480000189962,56,0.6084098295786612,0.0
32480000189962,58,0.6084098295786612,0.0
32480000189962,60,0.6084098295786612,0.0
32480000189962,62,0.6084098295786612,0.0
32480000189962,64,0.6084098295786612,0.0
32480000189962,66,0.6084098295786612,0.0
32480000189962,68,0.6084098295786612,0.0
32480000189962,70,0.6084098295786612,0.0
32480000189962,72,0.6084098295786612,0.0
32480000189962,74,0.6084098295786612,0.0
32480000189962,76,0.6084098295786612,0.0
32480000189962,78,0.6084098295786612,0.0
32480000189962,80,0.6084098295786612,0.0
32480000189962,82,0.6084098295786612,0.0
32480000189962,84,0.6084098295786612,0.0
32480000189962,86,0.6084098295786612,0.0
32480000189962,88,0.6084098295786612,0.0
32480000189962,90,0.6084098295786612,0.0
32480000189962,92,0.6084098295786612,0.0
32480000189962,94,0.6084098295786612,0.0
32480000189962,96,0.6084098295786612,0.0
32480000189962,98,0.6084098295786612,0.0
32480000189962,100,0.6084098295786612,0.0
32480000189962,102,0.6084098295786612,0.0
32480000189962,104,0.6084098295786612,0.0
32480000189962,106,0.6084098295786612,0.0
32480000189962,108,0.6084098295786612,0.0
32480000189962,110,0.6084098295786612,0.0
32480000189962,112,0.6084098295786612,0.0
32480000189962,114,0.6084098295786612,0.0
32480000189962,116,0.6084098295786612,0.0
32480000189962,118,0.6084098295786612,0.0
32480000189962,120,0.6084098295786612,0.0
32480000189962,122,0.6084098295786612,0.0
32480000189962,124,0.6084098295786612,0.0
32480000189962,126,0.6084098295786612,0.0
32480000189962,128,0.6084098295786612,0.0
32480000189962,130,0.6084098295786612,0.0
32480000189962,132,0.6084098295786612,0.0
32480000189962,134,0.6084098295786612,0.0
32480000189962,136,0.6084098295786612,0.0
32480000189962,138,0.6084098295786612,0.0
32480000189962,140,0.6084098295786612,0.0
32480000189962,142,0.6084098295786612,0.0
32480000189962,144,0.6084098295786612,0.0
32480000189962,146,0.6084098295786612,0.0
32480000189962,148,0.6084098295786612,0.0
32480000189962,150,0.6084098295786612,0.0
32480000189962,152,0.6084098295786612,0.0
32480000189962,154,0.6084098295786612,0.0
32480000189962,156,0.6084098295786612,0.0
32480000189962,158,0.6084098295786612,0.0
32480000189962,160,0.6084098295786612,0.0
32480000189962,162,0.6084098295786612,0.0
32480000189962,164,0.6084098295786612,0.0
32480000189962,166,0.6084098295786612,0.0
32480000189962,168,0.6084098295786612,0.0
32480000189962,170,0.6084098295786612,0.0
32480000189962,172,0.6084098295786612,0.0
32480000189962,174,0.6084098295786612,0.0
32480000189962,176,0.6084098295786612,0.0
32480000189962,178,0.6084098295786612,0.0
32480000189962,180,0.6084098295786612,0.0
32480000189962,182,0.6084098295786612,0.0
32480000189962,184,0.6084098295786612,0.0
32480000189962,186,0.6084098295786612,0.0
32480000189962,188,0.6084098295786612,0.0
32480000189962,190,0.6084098295786612,0.0
32480000189962,192,0.6084098295786612,0.0
32480000189962,194,0.6084098295786612,0.0
32480000189962,196,0.6084098295786612,0.0
32480000189962,198,0.6084098295786612,0.0
32480000189962,200,0.6084098295786612,0.0
32480000196677,0,0.3035954841941584,0.0
32480000196677,2,0.30359548419415844,0.7241852040454851
32480000196677,4,0.30359548419415844,0.7025707878576919
32480000196677,6,0.30359548419415844,0.729877540321544
32480000196677,8,0.30359548419415844,0.654104694030108
32480000196677,10,0.30359548419415844,0.9876523782787843
32480000196677,12,0.30359548419415844,0.9844960388342964
32480000196677,14,0.30359548419415844,0.9978226929605962
32480000196677,16,0.30359548419415844,0.9982927127974208
32480000196677,18,0.30359548419415844,0.9999919616195643
32480000196677,20,0.30359548419415844,0.9999976314275725
32480000196677,22,0.30359548419415844,0.9999999999999638
32480000196677,24,0.30359548419415844,0.9999999999999266
32480000196677,26,0.30359548419415844,0.9999999999994741
32480000196677,28,0.30359548419415844,0.9999999999897566
32480000196677,30,0.30359548419415844,0.9999999999391479
32480000196677,32,0.30359548419415844,0.9999999995606683
32480000196677,34,0.30359548419415844,0.9999999987115147
32480000196677,36,0.30359548419415844,1.0
32480000196677,38,0.23273281200394497,1.0
32480000196677,40,0.23273281200394497,1.0
32480000196677,42,0.30359548419415844,1.0
32480000196677,44,0.23273281200394497,1.0
32480000196677,46,0.23273281200394497,1.0
32480000196677,48,0.23273281200394497,1.0
32480000196677,50,0.23273281200394497,1.0
32480000196677,52,0.23273281200394497,1.0
32480000196677,54,0.23273281200394497,1.0
32480000196677,56,0.23273281200394497,1.0
32480000196677,58,0.23273281200394497,1.0
32480000196677,60,0.23273281200394497,0.9999999999999998
32480000196677,62,0.23273281200394497,0.9999999999999595
32480000196677,64,0.23273281200394497,0.999999999998162
32480000196677,66,0.23273281200394497,0.9999999999606048
32480000196677,68,0.23273281200394497,0.9999999991202214
32480000196677,70,0.23273281200394497,0.9999999941920386
32480000196677,72,0.23273281200394497,0.9999999551248002
32480000196677,74,0.23273281200394497,0.9999996428514679
32480000196677,76,0.23273281200394497,0.999997496332134
32480000196677,78,0.23273281200394497,0.9999873559716859
32480000196677,80,0.23273281200394497,0.9999546034073689
32480000196677,82,0.23273281200394497,0.9998768666715963
32480000196677,84,0.23273281200394497,0.9997485930068956
32480000196677,86,0.23273281200394497,0.9993851928950924
32480000196677,88,0.23273281200394497,0.9982685551190342
32480000196677,90,0.23273281200394497,0.9967723503346205
32480000196677,92,0.23273281200394497,0.9939666485749346
32480000196677,94,0.23273281200394497,0.9881284805083819
32480000196677,96,0.23273281200394497,0.9769961954549663
32480000196677,98,0.23273281200394497,0.9654293224530928
32480000196677,100,0.23273281200394497,0.9508928567293482
32480000196677,102,0.23273281200394497,0.9380707776481586
32480000196677,104,0.23273281200394497,0.9143514913179279
32480000196677,106,0.23273281200394497,0.8852657245306806
32480000196677,108,0.23273281200394497,0.8605185225974026
32480000196677,110,0.23273281200394497,0.8376666645451857
32480000196677,112,0.23273281200394497,0.7999092368703264
32480000196677,114,0.23273281200394497,0.77127051153203
32480000196677,116,0.23273281200394497,0.728551157594334
32480000196677,118,0.23273281200394497,0.6859563324961995
32480000196677,120,0.23273281200394497,0.6409294306001652
32480000196677,122,0.23273281200394497,0.585481200545928
32480000196677,124,0.23273281200394497,0.5468239815080429
32480000196677,126,0.23273281200394497,0.505982487942642
32480000196677,128,0.23273281200394497,0.4791017431367991
32480000196677,130,0.23273281200394497,0.4582950909647735
32480000196677,132,0.23273281200394497,0.43453001776377964
32480000196677,134,0.23273281200394497,0.3745787412842224
32480000196677,136,0.23273281200394497,0.3508559862746117
32480000196677,138,0.23273281200394497,0.3137941332981484
32480000196677,140,0.23273281200394497,0.2815621118085684
32480000196677,142,0.23273281200394497,0.24371398893316387
32480000196677,144,0.23273281200394497,0.21924382990022728
32480000196677,146,0.23273281200394497,0.19761331813805028
32480000196677,148,0.23273281200394497,0.18874127422736287
32480000196677,150,0.23273281200394497,0.169004422892429
32480000196677,152,0.23273281200394497,0.14898372328187948
32480000196677,154,0.23273281200394497,0.1362742343546406
32480000196677,156,0.23273281200394497,0.11926434156719634
32480000196677,158,0.23273281200394497,0.11102181774530051
32480000196677,160,0.23273281200394497,0.09609529448400866
32480000196677,162,0.23273281200394497,0.08245094109491857
32480000196677,164,0.23273281200394497,0.07004483450851295
32480000196677,166,0.23273281200394497,0.06500336976666932
32480000196677,168,0.23273281200394497,0.052645753422633
32480000196677,170,0.23273281200394497,0.04689079964664322
32480000196677,172,0.23273281200394497,0.042108886549876656
32480000196677,174,0.23273281200394497,0.03676978197763703
32480000196677,176,0.23273281200394497,0.032275624359698774
32480000196677,178,0.23273281200394497,0.029444328591502478
32480000196677,180,0.23273281200394497,0.026773637757886437
32480000196677,182,0.23273281200394497,0.024198947395798753
32480000196677,184,0.23273281200394497,0.021917759326869457
32480000196677,186,0.23273281200394497,0.01878402453978334
32480000196677,188,0.23273281200394497,0.01722301075539079
32480000196677,190,0.23273281200394497,0.01626839653496237
32480000196677,192,0.23273281200394497,0.013727335156150544
32480000196677,194,0.23273281200394497,0.011456601819340939
32480000196677,196,0.23273281200394497,0.010151454127217963
32480000196677,198,0.23273281200394497,0.008424422229122097
32480000196677,200,0.23273281200394497,0.007066061396914236
32480000201995,0,0.321312154765529,0.0
32480000201995,2,0.321312154765529,0.0
32480000201995,4,0.321312154765529,0.0
32480000201995,6,0.321312154765529,6.664618301677194e-09
32480000201995,8,0.24301026817376545,2.644656882377916e-08
32480000201995,10,0.24301026817376545,7.052418204978039e-08
32480000201995,12,0.321312154765529,3.3323091286341366e-08
32480000201995,14,0.321312154765529,4.5985856145236426e-07
32480000201995,16,0.24301026817376545,3.349898203275359e-07
32480000201995,18,0.24301026817376545,1.3487741192808045e-06
32480000201995,20,0.24301026817376545,2.7857014083254583e-06
32480000201995,22,0.24301026817376545,9.088762976561249e-06
32480000201995,24,0.24301026817376545,5.4372668015223447e-05
32480000201995,26,0.321312154765529,9.652567350149077e-05
32480000201995,28,0.24301026817376545,8.429929368147793e-05
32480000201995,30,0.321312154765529,0.00012074892942337545
32480000201995,32,0.321312154765529,8.994164446685105e-05
32480000201995,34,0.321312154765529,8.077857644184228e-05
32480000201995,36,0.321312154765529,0.00015421404138538097
32480000201995,38,0.321312154765529,0.000102536560937172
32480000201995,40,0.321312154765529,4.795077946351256e-05
32480000201995,42,0.321312154765529,7.660018954724901e-05
32480000201995,44,0.321312154765529,9.406666368116934e-05
32480000201995,46,0.321312154765529,0.00011253907733899116
32480000201995,48,0.321312154765529,0.00021867553867827016
32480000201995,50,0.321312154765529,0.00019888575472037928
32480000201995,52,0.24301627686295002,0.00028495819690299573
32480000201995,54,0.321312154765529,0.0001864786264176299
32480000201995,56,0.24301627686295002,0.0005445846067076987
32480000201995,58,0.24301627686295002,0.0004933414009544723
32480000201995,60,0.24301627686295002,0.0008151185683650253
32480000201995,62,0.24301627686295002,0.0007152471207054756
32480000201995,64,0.24301026817376545,0.000561814087653989
32480000201995,66,0.24301627686295002,0.0005144257959788234
32480000201995,68,0.24301026817376545,0.0008706032991543378
32480000201995,70,0.24301627686295002,0.0010813701512646379
32480000201995,72,0.24301627686295002,0.0009865803219091251
32480000201995,74,0.24301627686295002,0.002499069942978327
32480000201995,76,0.24301627686295002,0.0030855759490904244
32480000201995,78,0.24301627686295002,0.0032856785804747934
32480000201995,80,0.24301627686295002,0.0038540542004480427
32480000201995,82,0.24301026817376545,0.005135509457777521
32480000201995,84,0.24301026817376545,0.008690635834025184
32480000201995,86,0.24301026817376545,0.009035631670962108
32480000201995,88,0.24301026817376545,0.014360010779273735
32480000201995,90,0.24301627686295002,0.011717157777189624
32480000201995,92,0.24301627686295002,0.012145661120388729
32480000201995,94,0.24301627686295002,0.006770061889340595
32480000201995,96,0.24301627686295002,0.011615979973818247
32480000201995,98,0.24301627686295002,0.013097552435563875
32480000201995,100,0.24301627686295002,0.012834120748256073
32480000201995,102,0.24301627686295002,0.013653768181750903
32480000201995,104,0.24301627686295002,0.017806063934929006
32480000201995,106,0.24301627686295002,0.03389905614019273
32480000201995,108,0.24301627686295002,0.020491648432324094
32480000201995,110,0.24301627686295002,0.027623976509951964
32480000201995,112,0.24301627686295002,0.02631328140707534
32480000201995,114,0.24301627686295002,0.01627713723776636
32480000201995,116,0.24301627686295002,0.02702076398500386
32480000201995,118,0.24301627686295002,0.032786300512716804
32480000201995,120,0.24301627686295002,0.023214683495770827
32480000201995,122,0.24301627686295002,0.018332704695353974
32480000201995,124,0.24301627686295002,0.024667640949189273
32480000201995,126,0.24301627686295002,0.03636574742276122
32480000201995,128,0.24301627686295002,0.04161275706111289
32480000201995,130,0.24301627686295002,0.02846054040689472
32480000201995,132,0.24301627686295002,0.02960165205515175
32480000201995,134,0.24301627686295002,0.028917387403738504
32480000201995,136,0.24301627686295002,0.023367226652242223
32480000201995,138,0.24301627686295002,0.04132860960594398
32480000201995,140,0.24301627686295002,0.066994271432948
32480000201995,142,0.24301627686295002,0.06234033616443724
32480000201995,144,0.24301627686295002,0.084396984974482
32480000201995,146,0.24301627686295002,0.06692125764874723
32480000201995,148,0.24301627686295002,0.07660861416823561
32480000201995,150,0.24301627686295002,0.07978085299401338
32480000201995,152,0.24301627686295002,0.11387330187073308
32480000201995,154,0.24301627686295002,0.1201757276593638
32480000201995,156,0.24301627686295002,0.18737057285172853
32480000201995,158,0.24301627686295002,0.2317198031369333
32480000201995,160,0.24301627686295002,0.19166297968163526
32480000201995,162,0.24301627686295002,0.2615049236814908
32480000201995,164,0.24301627686295002,0.29160557922373687
32480000201995,166,0.24301627686295002,0.39561842142294323
32480000201995,168,0.24301627686295002,0.4552108707064021
32480000201995,170,0.24301627686295002,0.5403130889941153
32480000201995,172,0.24301627686295002,0.4611595979531271
32480000201995,174,0.24301627686295002,0.5864034387978554
32480000201995,176,0.24301627686295002,0.4711292882393521
32480000201995,178,0.24301627686295002,0.5191485175844321
32480000201995,180,0.24301627686295002,0.5270095739623444
32480000201995,182,0.24301627686295002,0.6415332446963133
32480000201995,184,0.24301627686295002,0.6341887084434267
32480000201995,186,0.24301627686295002,0.5719280077663815
32480000201995,188,0.24301627686295002,0.526144706521166
32480000201995,190,0.24301627686295002,0.5820807144042329
32480000201995,192,0.24301627686295002,0.5590959615598092
32480000201995,194,0.24301627686295002,0.4552399537627786
32480000201995,196,0.24301627686295002,0.3656760714099794
32480000201995,198,0.24301627686295002,0.39773362321290484
32480000201995,200,0.24301627686295002,0.28034630878491873
32480000209403,0,0.5780649010534378,0.0
32480000209403,2,0.5780649010534378,3.6997042762720866e-08
32480000209403,4,0.5780649010534378,2.589793013374475e-08
32480000209403,6,0.5780649010534378,1.8498521603405038e-08
32480000209403,8,0.5780649010534378,1.1099112962043023e-08
32480000209403,10,0.5780649010534378,1.1099112962043023e-08
32480000209403,12,0.5780649010534378,7.399408641362015e-09
32480000209403,14,0.5780649010534378,3.6997043206810076e-09
32480000209403,16,0.5780649010534378,3.6997043206810076e-09
32480000209403,18,0.5780649010534378,3.6997043206810076e-09
32480000209403,20,0.5780649010534378,3.6997043206810076e-09
32480000209403,22,0.5780649010534378,0.0
32480000209403,24,0.5780649010534378,0.0
32480000209403,26,0.5780649010534378,0.0
32480000209403,28,0.5780649010534378,0.0
32480000209403,30,0.5780649010534378,0.0
32480000209403,32,0.5780649010534378,0.0
32480000209403,34,0.5780649010534378,0.0
32480000209403,36,0.5780649010534378,0.0
32480000209403,38,0.5780649010534378,0.0
32480000209403,40,0.5780649010534378,0.0
32480000209403,42,0.5780649010534378,0.0
32480000209403,44,0.5780649010534378,0.0
32480000209403,46,0.5780649010534378,0.0
32480000209403,48,0.5780649010534378,0.0
32480000209403,50,0.5780649010534378,0.0
