id,n_synth,period_ls,period_fit
32630000263845,24,0.4917664429685112,0.0
32630000263845,26,0.4917664429685112,0.0
32630000263845,28,0.4917664429685112,0.0
32630000263845,30,0.4917664429685112,0.0
32630000263845,32,0.4917664429685112,0.0
32630000263845,34,0.4917664429685112,0.0
32630000263845,36,0.4917664429685112,0.0
32630000263845,38,0.4917664429685112,0.0
32630000263845,40,0.4917664429685112,0.0
32630000264634,0,0.6118741948884007,0.0
32630000264634,2,0.6118741948884007,0.0
32630000264634,4,0.6118741948884007,0.0
32630000264634,6,0.6118741948884007,0.0
32630000264634,8,0.6118741948884007,0.0
32630000264634,10,0.6118741948884007,0.0
32630000264634,12,0.6118741948884007,0.0
32630000264634,14,0.6118741948884007,0.0
32630000264634,16,0.6118741948884007,0.0
32630000264634,18,0.6118741948884007,0.0
32630000264634,20,0.6118741948884007,0.0
32630000264634,22,0.6118741948884007,0.0
32630000264634,24,0.6118741948884007,0.0
32630000264634,26,0.6118741948884007,0.0
32630000264634,28,0.6118741948884007,0.0
32630000264634,30,0.6118741948884007,0.0
32630000264634,32,0.6118741948884007,0.0
32630000264634,34,0.6118741948884007,0.0
32630000264634,36,0.6118741948884007,0.0
32630000264634,38,0.6118741948884007,0.0
32630000264634,40,0.6118741948884007,0.0
32630000266793,0,0.5908909748069133,0.0
32630000266793,2,0.5908909748069157,0.0
32630000266793,4,0.5908909748069157,0.0
32630000266793,6,0.5908909748069157,0.0
32630000266793,8,0.5908909748069157,0.0
32630000266793,10,0.5908909748069157,0.0
32630000266793,12,0.5908909748069157,0.0
32630000266793,14,0.5908909748069157,0.0
32630000266793,16,0.5908909748069157,0.0
32630000266793,18,0.5908909748069157,0.0
32630000266793,20,0.5908909748069157,0.0
32630000266793,22,0.5908909748069157,0.0
32630000266793,24,0.5908909748069157,0.0
32630000266793,26,0.5908909748069157,0.0
32630000266793,28,0.5908909748069157,0.0
32630000266793,30,0.5908909748069157,0.0
32630000266793,32,0.5908909748069157,0.0
32630000266793,34,0.5908909748069157,0.0
32630000266793,36,0.5908909748069157,0.0
32630000266793,38,0.5908909748069157,0.0
32630000266793,40,0.5908909748069157,0.0
32630000276142,0,0.5438506022819259,0.0
32630000276142,2,0.10758381986862195,1.0
32630000276142,4,1.1407642874773813,1.0
32630000276142,6,0.11315138475046606,1.0
32630000276142,8,0.14919250084784272,1.0
32630000276142,10,0.12450116282628171,1.0
32630000276142,12,0.1092430958193512,1.0
32630000276142,14,0.3417217898228689,1.0
32630000276142,16,0.18308165361398684,0.9999999999999464
32630000276142,18,1.36132503078449,0.9981912254500791
32630000276142,20,1.36132503078449,0.700437250614087
32630000276142,22,1.36132503078449,0.5112926426745328
32630000276142,24,1.36132503078449,0.24616457552447768
32630000276142,26,1.36132503078449,0.12112795280944022
32630000276142,28,1.36132503078449,0.06018967591570168
32630000276142,30,1.36132503078449,0.032573223701039544
32630000276142,32,1.36132503078449,0.023227299810315016
32630000276142,34,1.3610117636079657,0.008231677592113074
32630000276142,36,1.3610117636079657,0.005773560749797291
32630000276142,38,1.3610117636079657,0.0034242567717506223
32630000276142,40,1.3610117636079657,0.00397284288705857
32630000277548,0,0.899459462568856,2.9392035185038523e-05
32630000277548,2,0.899459462568856,2.1515948056771705e-05
32630000277548,4,0.899459462568856,1.578010920777473e-05
32630000277548,6,0.899459462568856,1.631412229963214e-05
32630000277548,8,0.899459462568856,9.886798377989336e-06
32630000277548,10,0.899459462568856,6.6890776414529896e-06
32630000277548,12,0.899459462568856,5.027450254102561e-06
32630000277548,14,0.899459462568856,4.533854902954992e-06
32630000277548,16,0.899459462568856,3.3573098290329284e-06
32630000277548,18,0.899459462568856,2.9381786093019002e-06
32630000277548,20,0.899459462568856,1.9275823064379694e-06
32630000277548,22,0.899459462568856,1.3616479306310936e-06
32630000277548,24,0.899459462568856,1.0425118632806374e-06
32630000277548,26,0.899459462568856,7.510341660799114e-07
32630000277548,28,0.899459462568856,6.16996948310522e-07
32630000277548,30,0.899459462568856,5.382766692374474e-07
32630000277548,32,0.899459462568856,5.276387932129367e-07
32630000277548,34,0.899459462568856,4.1062214939380226e-07
32630000277548,36,0.899459462568856,3.063709460571218e-07
32630000277548,38,0.899459462568856,2.3828852169227588e-07
32630000277548,40,0.899459462568856,1.8722670036552813e-07
32630000280009,0,0.54229729203097,0.0
32630000280009,2,0.54229729203097,0.0
32630000280009,4,0.54229729203097,0.0
32630000280009,6,0.54229729203097,0.0
32630000280009,8,0.54229729203097,0.0
32630000280009,10,0.54229729203097,0.0
32630000280009,12,0.54229729203097,0.0
32630000280009,14,0.54229729203097,0.0
32630000280009,16,0.54229729203097,0.0
32630000280009,18,0.54229729203097,0.0
32630000280009,20,0.54229729203097,0.0
32630000280009,22,0.54229729203097,0.0
32630000280009,24,0.54229729203097,0.0
32630000280009,26,0.54229729203097,0.0
32630000280009,28,0.54229729203097,0.0
32630000280009,30,0.54229729203097,0.0
32630000280009,32,0.54229729203097,0.0
32630000280009,34,0.54229729203097,0.0
32630000280009,36,0.54229729203097,0.0
32630000280009,38,0.54229729203097,0.0
32630000280009,40,0.54229729203097,0.0
32630000281355,0,0.4417761676112846,0.0
32630000281355,2,0.4417761676112846,0.0
32630000281355,4,0.4417761676112846,0.0
32630000281355,6,0.4417761676112846,0.0
32630000281355,8,0.4417761676112846,0.0
32630000281355,10,0.4417761676112846,0.0
32630000281355,12,0.4417761676112846,0.0
32630000281355,14,0.4417761676112846,0.0
32630000281355,16,0.4417761676112846,0.0
32630000281355,18,0.4417761676112846,0.0
32630000281355,20,0.30616382721390034,0.0
32630000281355,22,0.30616382721390034,0.0
32630000281355,24,0.30616382721390034,0.0
32630000281355,26,0.30616382721390034,0.0
32630000281355,28,0.30616382721390034,0.0
32630000281355,30,0.30616382721390034,0.0
32630000281355,32,0.30616382721390034,0.0
32630000281355,34,0.30616382721390034,0.0
32630000281355,36,0.30616382721390034,0.0
32630000281355,38,0.30616382721390034,0.0
32630000281355,40,0.30616382721390034,0.0
32630000281495,0,0.3347956311752403,0.0
32630000281495,2,0.3347956311752403,0.0
32630000281495,4,0.3347956311752403,0.0
32630000281495,6,0.3347956311752403,0.0
32630000281495,8,0.5039931204692425,0.0
32630000281495,10,0.5039931204692425,0.0
32630000281495,12,0.3347956311752403,0.0
32630000281495,14,0.5039931204692425,0.0
32630000281495,16,0.3347956311752403,0.0
32630000281495,18,0.2506492105331379,0.0
32630000281495,20,0.5039931204692425,0.0
32630000281495,22,0.5039931204692425,0.0
32630000281495,24,0.2506492105331379,0.0
32630000281495,26,0.2506492105331379,0.0
32630000281495,28,0.2506492105331379,0.0
32630000281495,30,0.3347956311752403,0.0
32630000281495,32,0.5039931204692425,0.0
32630000281495,34,0.3347956311752403,0.0
32630000281495,36,0.5039931204692425,0.0
32630000281495,38,0.3347956311752403,0.0
32630000281495,40,0.5039931204692425,0.0
32630000289095,0,0.2801581492500573,0.0
32630000289095,2,0.28015814925005733,0.0
32630000289095,4,0.28015814925005733,0.0
32630000289095,6,0.28015814925005733,0.0
32630000289095,8,0.28015814925005733,0.0
32630000289095,10,0.28015814925005733,1.370383950760612e-08
32630000289095,12,0.28015814925005733,1.370383950760612e-08
32630000289095,14,0.28015814925005733,2.0555759205898028e-08
32630000289095,16,0.28015814925005733,1.370383865273439e-07
32630000289095,18,0.21871522512662367,1.2203506529750996e-06
32630000289095,20,0.28015814925005733,5.070419362152023e-07
32630000289095,22,0.28015814925005733,7.60562807955445e-07
32630000289095,24,0.21871522512662367,3.1342788936461474e-06
32630000289095,26,0.28015814925005733,2.8092831697579257e-06
32630000289095,28,0.28015814925005733,2.25427907152298e-06
32630000289095,30,0.28015814925005733,4.5222568391123374e-06
32630000289095,32,0.21871522512662367,5.776898562959154e-06
32630000289095,34,0.21871522512662367,4.52143560414342e-06
32630000289095,36,0.28015814925005733,4.693554044643555e-06
32630000289095,38,0.28015814925005733,3.042247761264605e-06
32630000289095,40,0.21871522512662367,7.348419905461867e-06
32630000285683,0,0.4633584740533976,0.0
32630000285683,2,0.4633584740533958,0.0
32630000285683,4,0.4633584740533958,0.0
32630000285683,6,0.4633584740533958,0.0
32630000285683,8,0.4633584740533958,0.0
32630000285683,10,0.4633584740533958,0.0
32630000285683,12,0.4633584740533958,0.0
32630000285683,14,0.4633584740533958,0.0
32630000285683,16,0.4633584740533958,0.0
32630000285683,18,0.4633584740533958,0.0
32630000285683,20,0.4633584740533958,0.0
32630000285683,22,0.4633584740533958,0.0
32630000285683,24,0.4633584740533958,0.0
32630000285683,26,0.4633584740533958,0.0
32630000285683,28,0.4633584740533958,0.0
32630000285683,30,0.4633584740533958,0.0
32630000285683,32,0.4633584740533958,0.0
32630000285683,34,0.4633584740533958,0.0
32630000285683,36,0.4633584740533958,0.0
32630000285683,38,0.4633584740533958,0.0
32630000285683,40,0.4633584740533958,0.0
32630000287133,0,0.6337973069724234,0.0109701572916417
32630000287133,2,0.6337973069724234,0.004040259547475111
32630000287133,4,0.6337973069724234,0.002806540622905973
32630000287133,6,0.6337973069724234,0.002268737404593546
32630000287133,8,0.6337541372458334,0.0009646596090016057
32630000287133,10,0.6337973069724234,0.0003873672302535658
32630000287133,12,0.6337973069724234,0.00026173145295915745
32630000287133,14,0.6337973069724234,0.00019627176177017258
32630000287133,16,0.6337541372458334,0.00018261502739591595
32630000287133,18,0.6337541372458334,0.00012146287308445469
32630000287133,20,0.6337973069724234,8.599380604745743e-05
32630000287133,22,0.6337541372458334,4.947702498470097e-05
32630000287133,24,0.6337541372458334,2.0726587754760217e-05
32630000287133,26,0.6337541372458334,8.63537454465213e-06
32630000287133,28,0.6337541372458334,3.1082596514409033e-06
32630000287133,30,0.6337541372458334,2.2828180986644853e-06
32630000287133,32,0.6337541372458334,1.366667885083217e-06
32630000287133,34,0.6337541372458334,6.924049805734356e-07
32630000287133,36,0.6337541372458334,2.3281744865322196e-07
32630000287133,38,0.6337541372458334,1.3606215187866866e-07
32630000287133,40,0.6337541372458334,8.466089673753174e-08
32630000292751,0,0.4179061214516202,0.0
32630000292751,2,0.4179061214516202,0.0
32630000292751,4,0.4179061214516202,0.0
32630000292751,6,0.4179061214516202,0.0
32630000292751,8,0.4179061214516202,0.0
32630000292751,10,0.4179061214516202,0.0
32630000292751,12,0.4179061214516202,0.0
32630000292751,14,0.4179061214516202,0.0
32630000292751,16,0.4179061214516202,0.0
32630000292751,18,0.4179061214516202,0.0
32630000292751,20,0.4179061214516202,0.0
32630000292751,22,0.4179061214516202,0.0
32630000292751,24,0.4179061214516202,0.0
32630000292751,26,0.4179061214516202,0.0
32630000292751,28,0.4179061214516202,0.0
32630000292751,30,0.417887352248099,0.0
32630000292751,32,0.417887352248099,0.0
32630000292751,34,0.417887352248099,0.0
32630000292751,36,0.417887352248099,0.0
32630000292751,38,0.4179061214516202,0.0
32630000292751,40,0.4179061214516202,0.0
32630000304181,0,0.6233939447220935,0.0
32630000304181,2,0.6233939447220935,0.0
32630000304181,4,0.6233939447220935,0.0
32630000304181,6,0.6233939447220935,0.0
32630000304181,8,1.6628438989866332,0.0
32630000304181,10,1.6628438989866332,0.0
32630000304181,12,1.6628438989866332,0.0
32630000304181,14,1.6628438989866332,0.0
32630000304181,16,1.6628438989866332,0.0
32630000304181,18,1.6628438989866332,0.0
32630000304181,20,1.6628438989866332,0.0
32630000304181,22,1.6628438989866332,0.0
32630000304181,24,1.6628438989866332,0.0
32630000304181,26,1.6628438989866332,0.0
32630000304181,28,1.6628438989866332,0.0
32630000304181,30,1.6628438989866332,0.0
32630000304181,32,1.6628438989866332,0.0
32630000304181,34,1.6628438989866332,0.0
32630000304181,36,0.6233939447220935,0.0
32630000304181,38,1.6628438989866332,0.0
32630000304181,40,1.6628438989866332,0.0
32630000304318,0,0.3376997002846044,3.4471058853902115e-05
32630000304318,2,0.3376997002846057,3.513591922832404e-05
32630000304318,4,0.3376997002846057,2.4475369686416393e-05
32630000304318,6,0.3376997002846057,9.041238375084859e-06
32630000304318,8,0.3376997002846057,5.637287072923769e-06
32630000304318,10,0.3376997002846057,3.0573229411468006e-06
32630000304318,12,0.3376997002846057,4.773521530276881e-07
32630000304318,14,0.3376997002846057,7.38759433627223e-08
32630000304318,16,0.3376997002846057,1.1365530072637853e-08
32630000304318,18,0.3376997002846057,0.0
32630000304318,20,0.3376997002846057,0.0
32630000304318,22,0.3376997002846057,0.0
32630000304318,24,0.3376997002846057,0.0
32630000304318,26,0.3376997002846057,0.0
32630000304318,28,0.3376997002846057,0.0
32630000304318,30,0.3376997002846057,0.0
32630000304318,32,0.3376997002846057,0.0
32630000304318,34,0.3376997002846057,0.0
32630000304318,36,0.3376997002846057,0.0
32630000304318,38,0.3376997002846057,0.0
32630000304318,40,0.3376997002846057,0.0
32630000294100,0,0.5094569607256676,0.0
32630000294100,2,0.5094569607256676,0.0
32630000294100,4,0.5094569607256676,0.0
32630000294100,6,0.5094569607256676,0.0
32630000294100,8,0.5094569607256676,0.0
32630000294100,10,0.5094569607256676,0.0
32630000294100,12,0.5094569607256676,0.0
32630000294100,14,0.5094569607256676,0.0
32630000294100,16,0.5094569607256676,0.0
32630000294100,18,0.5094569607256676,0.0
32630000294100,20,0.5094569607256676,0.0
32630000294100,22,0.5094569607256676,0.0
32630000294100,24,0.5094569607256676,0.0
32630000294100,26,0.5094569607256676,0.0
32630000294100,28,0.5094569607256676,0.0
32630000294100,30,0.5094569607256676,0.0
32630000294100,32,0.5094569607256676,0.0
32630000294100,34,0.5094569607256676,0.0
32630000294100,36,0.5094569607256676,0.0
32630000294100,38,0.5094569607256676,0.0
32630000294100,40,0.5094569607256676,0.0
32630000293539,0,0.2688260914189057,0.0
32630000293539,2,0.2688260914189057,7.141162328139217e-09
32630000293539,4,0.2688260914189057,0.0
32630000293539,6,0.2688260914189057,0.0
32630000293539,8,0.2688260914189057,0.0
32630000293539,10,0.2688260914189057,0.0
32630000293539,12,0.2688260914189057,0.0
32630000293539,14,0.2688260914189057,0.0
32630000293539,16,0.2688260914189057,0.0
32630000293539,18,0.2688260914189057,0.0
32630000293539,20,0.2688183246896191,0.0
32630000293539,22,0.2688260914189057,0.0
32630000293539,24,0.2688183246896191,0.0
32630000293539,26,0.2688183246896191,0.0
32630000293539,28,0.2688183246896191,0.0
32630000293539,30,0.2688260914189057,0.0
32630000293539,32,0.2688260914189057,0.0
32630000293539,34,0.2688260914189057,0.0
32630000293539,36,0.2688260914189057,0.0
32630000293539,38,0.2688260914189057,0.0
32630000293539,40,0.2688260914189057,0.0
32630000298718,0,0.997208427425772,1.1993697205947562e-05
32630000298718,2,0.4985914524564266,2.373645880571207e-05
32630000298718,4,0.4985914524564266,8.676256368356228e-06
32630000298718,6,0.4985914524564266,4.8103047551650846e-05
32630000298718,8,0.4985914524564266,1.856771213348818e-05
32630000298718,10,0.4986181715076066,2.959967161408894e-05
32630000298718,12,0.4985914524564266,2.9508963501734264e-05
32630000298718,14,0.4985914524564266,5.434206614252091e-06
32630000298718,16,0.4985914524564266,1.1126054489274395e-05
32630000298718,18,0.4986181715076066,1.2452196757606337e-05
32630000298718,20,0.4986181715076066,4.8878325938916944e-06
32630000298718,22,0.4986181715076066,3.3418802575235773e-06
32630000298718,24,0.4986181715076066,1.5921054511425226e-06
32630000298718,26,0.4985914524564266,4.268920342775928e-07
32630000298718,28,0.4985914524564266,7.46099472315187e-07
32630000298718,30,0.4985914524564266,2.915169003303575e-06
32630000298718,32,0.4985914524564266,7.46099472315187e-07
32630000298718,34,0.4985914524564266,2.1921485116038752e-07
32630000298718,36,0.4985914524564266,3.1151582668975664e-07
32630000298718,38,0.4985914524564266,8.730132446954642e-07
32630000298718,40,0.4985914524564266,1.0999196460304006e-06
32630000295339,0,0.4660272703401667,0.0
32630000295339,2,0.4660272703401667,0.0
32630000295339,4,0.4660272703401667,0.0
32630000295339,6,0.4660272703401667,0.0
32630000295339,8,0.4660272703401667,0.0
32630000295339,10,0.4660272703401667,0.0
32630000295339,12,0.4660272703401667,0.0
32630000295339,14,0.4660272703401667,0.0
32630000295339,16,0.4660272703401667,0.0
32630000295339,18,0.4660272703401667,0.0
32630000295339,20,0.4660272703401667,0.0
32630000295339,22,0.4660272703401667,0.0
32630000295339,24,0.4660272703401667,0.0
32630000295339,26,0.4660272703401667,0.0
32630000295339,28,0.3176075093110174,0.0
32630000295339,30,0.3176075093110174,0.0
32630000295339,32,0.4660272703401667,0.0
32630000295339,34,0.4660272703401667,0.0
32630000295339,36,0.4660272703401667,0.0
32630000295339,38,0.4660272703401667,0.0
32630000295339,40,0.4660272703401667,0.0
32630000314043,0,0.2273069561327339,1.0
32630000314043,2,0.10559509374261886,-inf
32630000314043,4,0.12621350212168428,1.0
32630000314043,6,0.10800339928267891,1.0
32630000314043,8,0.10566854973059546,1.0
32630000314043,10,0.2744240116221391,0.88393630128557
32630000314043,12,0.10783825533042372,0.999999982497692
32630000314043,14,50.79849496427796,0.007049865208632378
32630000314043,16,50.79849496427796,0.004440265319365921
